384300.000826258	-1301800.00275359
384424.999812625	-1301800.00317148
384425.000856372	-1301675.00304048
384550.000328934	-1301675.00042058
384549.998636062	-1301549.99704915
384675.001710818	-1301550.00192805
384674.999549095	-1301424.99464407
384799.998571972	-1301424.99782355
384799.999053426	-1301299.99716408
384924.99856993	-1301299.99729933
384925.001692667	-1301175.00326245
384925.000037483	-1301049.99846189
385050.002077839	-1301050.00306949
385049.997668608	-1300924.99502499
385175.000206339	-1300924.99658259
385174.998429507	-1300799.99515816
385175.000375299	-1300675.00337304
385174.999801469	-1300550.00015379
385049.999694149	-1300549.99644704
385049.99854568	-1300424.996023
385050.001116087	-1300300.005239
384924.999408279	-1300299.9976705
384800.000143977	-1300300.001273
384799.999274669	-1300174.99455599
384675.00043538	-1300175.00180902
384674.99899973	-1300049.99788457
384799.999852854	-1300049.99815184
384800.001027767	-1299925.00085189
384925.000101538	-1299924.99873191
384924.998496433	-1299799.99818978
384924.999751386	-1299674.99608035
384925.002448419	-1299550.00428385
384799.998189447	-1299549.99505757
384799.999464673	-1299424.9948483
384674.998769182	-1299424.99980202
384674.999478032	-1299300.00238719
384550.000643681	-1299299.99910243
384550.000788371	-1299175.00448113
384425.002401226	-1299175.00483489
384299.997959617	-1299174.99594331
384175.000967042	-1299300.00419208
384050.00171277	-1299300.0027254
383925.001782643	-1299300.00187969
383800.001174993	-1299300.00165433
383674.999888143	-1299300.00204868
383674.998736149	-1299424.99576769
383550.001024789	-1299425.00364331
383550.000196752	-1299550.00467044
383424.999835978	-1299549.99895134
383300.001897979	-1299550.0043929
383299.999432764	-1299674.99851537
383174.999682799	-1299675.00157342
383050.001509165	-1299675.004584
383049.99773813	-1299549.99605657
382924.999996652	-1299550.00268943
382800.00072382	-1299549.99873246
382799.999819087	-1299424.99531494
382674.998712772	-1299424.99564394
382675.002655558	-1299300.0048754
382549.998881026	-1299299.99827848
382549.999196939	-1299174.99974397
382424.998129579	-1299174.99609148
382425.000192912	-1299049.99966368
382299.999566729	-1299049.99962098
382175.000512131	-1299049.99952266
382050.000760175	-1299050.00003552
382050.001483002	-1298925.00182929
381924.999073249	-1298924.99540371
381799.999064369	-1298925.00012914
381675.00062102	-1298925.00479671
381675.002290744	-1298800.00413513
381550.001192943	-1298800.00185789
381424.999393008	-1298800.00018656
381425.001709197	-1298675.00528121
381299.999525531	-1298674.99599429
381174.999733817	-1298674.99785467
381174.999609628	-1298549.99815774
381050.000264821	-1298550.00360726
380924.999386204	-1298549.99844957
380800.001763308	-1298425.00226255
380675.000626155	-1298425.00128925
380550.001045778	-1298425.00025057
380550.000327243	-1298300.00448122
380424.998106971	-1298299.99647634
380299.999675096	-1298174.9977079
380175.000285579	-1298175.00441938
380175.001222424	-1298050.00526986
380174.997431184	-1297924.9953528
380049.998843137	-1297924.99740406
380049.999935756	-1297800.00012409
380050.00165269	-1297675.00195888
379924.999344707	-1297675.00067222
379925.00059427	-1297550.00526169
379799.997929331	-1297549.99633005
379674.999905444	-1297549.99786835
379674.998781753	-1297424.99763993
379550.001224462	-1297425.00273813
379424.999869068	-1297424.99787509
379300.000883356	-1297425.00414289
379300.000846131	-1297300.00140017
379174.999245377	-1297300.00067485
379175.001020777	-1297175.0000189
379174.998894796	-1297049.99980361
379050.001217464	-1297050.00493623
379049.997824264	-1296924.99626017
379049.998138207	-1296799.99724873
378924.999047575	-1296799.99834935
378925.001178567	-1296675.0014239
378799.999487528	-1296674.99552085
378674.999967713	-1296549.99897936
378674.998133148	-1296424.99699899
378549.999675612	-1296424.99751291
378549.999665698	-1296299.99761646
378425.001696376	-1296300.00166561
378425.001251131	-1296175.00451302
378424.998348695	-1296049.99593263
378424.999146289	-1295924.99701981
378300.001004696	-1295924.99997936
378300.001369551	-1295800.00381016
378299.999273722	-1295674.99621398
378174.99976541	-1295674.99511514
378175.000318759	-1295550.00080961
378174.998410111	-1295424.99507758
378175.000195602	-1295299.99901445
378175.000333933	-1295175.00273282
378174.998004178	-1295049.99502563
378174.999364085	-1294924.99698767
378174.999072202	-1294799.99873187
378174.999386913	-1294674.99959838
378175.000306309	-1294549.99958743
378174.999569287	-1294424.99935927
378174.999433576	-1294299.99825408
378174.999897267	-1294174.99627205
378050.000608328	-1294175.00095154
378050.000645411	-1294050.00171493
378050.001280177	-1293925.00160205
378050.000252614	-1293800.00127293
378049.999819357	-1293675.00006797
378049.9999785	-1293549.99798737
378174.999245053	-1293549.99958949
378175.001835957	-1293425.00421684
378174.999673383	-1293299.99808287
378300.001375007	-1293175.00475725
378300.002220685	-1293050.00445473
378300.001390314	-1292925.00393747
378425.000670589	-1292925.00102284
378424.99917133	-1292799.99666568
378549.999614985	-1292800.00186593
378550.000530636	-1292675.00421225
378674.998222229	-1292674.99577518
378675.00155064	-1292550.0048232
378675.000103441	-1292425.00311319
378799.999972389	-1292424.99915647
378800.000932005	-1292300.00414688
378924.998884795	-1292299.99775289
378924.999157786	-1292174.99889855
379050.000544168	-1292174.99994726
379050.000126235	-1292049.99724703
379174.999601905	-1292049.99585437
379174.999328065	-1291925.00051156
379175.00186356	-1291800.00363248
379299.998178789	-1291799.99682295
379300.000012582	-1291674.99609555
379424.999771784	-1291674.9967198
379425.001742286	-1291550.00334689
379549.999599069	-1291550.00152268
379674.999063169	-1291549.99956329
379674.999071222	-1291424.99936218
379800.001990931	-1291425.0048299
379800.001285248	-1291300.0007758
379925.002310312	-1291300.00379011
380049.999595025	-1291299.99679014
380050.000018717	-1291174.99644135
380174.998515218	-1291174.9975262
380299.998631252	-1291174.99847341
380300.000183886	-1291050.00182415
380425.000668842	-1291049.99964915
380549.997844667	-1290924.9951696
380675.001180286	-1290925.00093376
380675.00087837	-1290800.00478085
380799.999229454	-1290799.99754362
380925.000031663	-1290674.99769953
381049.998998162	-1290674.99905955
381050.001334868	-1290550.00206223
381175.000685121	-1290550.00028976
381299.999421006	-1290549.99904094
381299.99976294	-1290424.9951841
381424.999748602	-1290425.00200216
381549.999720643	-1290299.99795675
381674.999491881	-1290300.00215958
381675.000198906	-1290174.99810337
381675.002269648	-1290050.00437395
381800.001184434	-1290050.00243834
381800.002498248	-1289925.0048362
381925.00011159	-1289799.99894713
381924.998903387	-1289674.99726308
382049.99822779	-1289674.99723867
382174.999210287	-1289674.99706567
382299.999601646	-1289674.99741124
382425.002157343	-1289550.00411092
382550.000119196	-1289550.00249063
382674.999746488	-1289550.00072184
382675.000473954	-1289424.99967065
382799.99826528	-1289424.99541441
382925.000853878	-1289425.00154136
382925.000427651	-1289300.00480028
383050.000308655	-1289299.99723616
383175.000492574	-1289300.00139099
383175.000282208	-1289174.99708604
383300.000775585	-1289050.00108733
383300.001122679	-1288925.00322002
383300.001931037	-1288800.00447746
383299.997817298	-1288674.99499793
383174.999096021	-1288674.99552105
383174.999830701	-1288549.99870991
383050.001801747	-1288550.00275706
383049.998875412	-1288424.99821998
382924.99841142	-1288424.9952566
382925.000336873	-1288300.003387
382800.000570241	-1288300.00394194
382800.001089446	-1288175.00367625
382674.99889415	-1288174.99721484
382674.99889105	-1288049.99975204
382549.999647166	-1288049.99613531
382425.000585421	-1287925.0013677
382300.001478253	-1287925.00176355
382300.000834514	-1287800.00170865
382174.999308298	-1287799.99507748
382174.998153016	-1287674.99782158
382050.000461879	-1287675.0052257
382050.000167312	-1287549.99890136
381925.000062834	-1287549.99927282
381924.999262099	-1287424.99574584
381799.999872003	-1287424.99961445
381799.998568023	-1287299.99888382
381799.999967923	-1287174.99661643
381674.999459482	-1287174.99644604
381674.998111996	-1287049.99764081
381550.00057182	-1287050.00029483
381550.000972525	-1286925.00361845
381424.998787685	-1286924.99989287
381425.000938797	-1286800.00534487
381425.000422488	-1286674.99939433
381300.00026313	-1286675.00215034
381299.999254192	-1286549.99899338
381175.00057358	-1286425.00420069
381175.001772775	-1286300.00230294
381175.001177869	-1286175.00020261
381049.998854983	-1286174.99484001
381049.997772688	-1286049.99553212
381049.999384171	-1285924.99469186
381050.002320205	-1285800.00418304
380925.000242163	-1285799.99774792
380924.999572049	-1285674.99949774
380924.999347729	-1285550.00038104
380924.999567301	-1285425.00039802
381049.999943333	-1285424.99718574
381050.000165638	-1285300.00454042
381049.999947426	-1285174.99983092
381175.000031962	-1285050.00425938
381174.99936288	-1284924.99482274
381174.997764811	-1284799.99638361
381174.998839504	-1284674.99641381
381174.998100476	-1284549.99624412
381050.000061365	-1284425.00151593
381050.001503757	-1284300.00261283
380925.001436425	-1284300.0018444
380800.000823003	-1284300.00153619
380799.999990345	-1284174.99789057
380800.000466061	-1284050.00457839
380674.998852383	-1284050.00018303
380675.000207873	-1283924.99780331
380549.999386984	-1283924.99685669
380424.998019469	-1283924.99636492
380299.998344525	-1283924.99566368
380300.00057279	-1284049.9982758
380174.999005934	-1284049.99504014
380049.999981949	-1284174.99856671
379924.998155106	-1284299.99571236
379924.998542227	-1284424.99797169
379799.998884913	-1284424.99635181
379550.000046489	-1284549.99680079
379425.000467828	-1284550.00410516
379299.999450168	-1284550.00066818
379299.999379451	-1284674.99616185
379174.999559962	-1284675.00073842
379050.001408595	-1284675.00511056
379050.002217054	-1284800.00432139
378924.999039005	-1284799.99563646
378799.998391368	-1284799.99794591
378674.99940617	-1284800.00005123
378674.999750741	-1284925.00001036
378549.998839031	-1284924.9995989
378424.999585751	-1284924.99898398
378299.999746606	-1284924.9988259
378299.999625428	-1285049.99954487
378174.997852191	-1285049.99687304
378050.000832287	-1285050.00453741
378049.998490317	-1285174.99845584
377925.001773123	-1285175.00294986
377799.99911824	-1285174.99802108
377799.99765912	-1285299.99568335
377674.998401285	-1285299.99812658
377550.000210639	-1285425.00178034
377425.000645225	-1285425.00151674
377300.000475147	-1285425.00171101
377299.999933527	-1285549.99567812
377175.000901614	-1285550.00391067
377050.000410681	-1285550.00140137
376924.999309173	-1285549.99934956
376925.001396524	-1285675.00466136
376800.000575689	-1285674.99945178
376674.99914005	-1285674.99469989
376675.002112754	-1285800.00378097
376549.998708825	-1285799.99653157
376425.000016676	-1285799.99962617
376425.000788742	-1285925.00193865
376300.00012205	-1285925.0025387
376300.000049628	-1286050.00103819
376174.999651212	-1286049.99848866
376049.998625087	-1286049.99639819
376049.999445628	-1286174.99868017
375925.001765036	-1286175.00398803
375925.001749251	-1286300.00246074
375799.999002752	-1286299.99473548
375674.998701675	-1286299.99801541
375674.999583405	-1286425.00027883
375549.999537259	-1286425.0004176
375425.001095729	-1286425.00036154
375299.999766664	-1286425.00142074
375175.001357663	-1286550.00180455
375049.999629619	-1286550.00018643
374924.999469609	-1286675.00235519
374799.999579201	-1286674.99740862
374799.998731434	-1286799.99759225
374674.998243228	-1286924.99710289
374550.000250258	-1287050.00023702
374424.99943701	-1287174.99710346
374299.999885836	-1287175.00270324
374299.998873424	-1287299.99825405
374174.999550101	-1287300.00073135
374175.000805425	-1287425.00303933
374050.00170768	-1287425.00239656
373924.999691402	-1287425.0028711
373924.998799797	-1287549.9984581
373799.999252199	-1287549.99516248
373799.998385984	-1287674.99816368
373674.999872214	-1287675.00295606
373675.00046584	-1287800.00151757
373549.999920156	-1287800.00384936
373549.999730778	-1287924.99862459
373424.999399271	-1287924.99784553
373299.998382423	-1287924.99753345
373299.999122905	-1288049.99615132
373175.001372637	-1288050.00328372
373049.999874612	-1288050.00033122
373050.0015456	-1288175.00279745
372925.000252101	-1288174.99674011
372924.998903904	-1288299.99607717
372799.998618949	-1288299.99812089
372800.001806036	-1288425.00358156
372800.000277394	-1288549.99827972
372674.999606466	-1288674.9957789
372549.999171191	-1288674.99991156
372549.999179473	-1288799.99760875
372424.998938721	-1288799.99864669
372300.000238663	-1288799.99950662
372300.001196463	-1288925.00106853
372300.000504262	-1289050.0024204
372174.998396868	-1289049.9979252
372174.999209995	-1289174.99485419
372175.001425141	-1289300.00212808
372050.001207231	-1289300.00218822
372049.999638287	-1289424.99513447
372049.999474482	-1289549.99842556
371925.001144496	-1289550.0030463
371925.000249805	-1289675.00256639
371924.999969938	-1289800.00122594
371800.000482295	-1289799.99985637
371799.999479682	-1289924.99474585
371799.999888346	-1290049.99998027
371675.000034488	-1290050.00383073
371675.001977924	-1290175.00464767
371674.999253527	-1290299.99469505
371674.997944953	-1290424.9950872
371550.000890822	-1290424.99995895
371549.998876457	-1290549.99658304
371550.000533158	-1290675.00290358
371425.000070742	-1290675.00244936
371425.001028093	-1290800.00500325
371424.999584278	-1290924.99613725
371300.001005045	-1290925.00027147
371299.99965456	-1291049.99884615
371174.998996338	-1291050.00056604
371049.999840811	-1291050.00212743
371050.001760854	-1291175.00394709
370925.000521291	-1291175.0030969
370924.99950436	-1291300.00180198
370799.998432743	-1291299.99789431
370675.001888831	-1291300.00438998
370674.998862835	-1291424.99643554
370550.000227084	-1291425.00052423
370549.999556999	-1291549.99937159
370549.999545144	-1291674.99735741
370424.999739909	-1291674.99549849
370424.999834537	-1291800.00093449
370425.000591902	-1291925.00550886
370299.999617642	-1291924.9977069
370299.999713912	-1292049.99852497
370300.000478394	-1292174.99848111
370174.999107929	-1292174.99594867
370174.999988958	-1292300.00335773
370175.000773206	-1292424.99869651
370175.00074614	-1292550.00502729
370050.002165644	-1292550.00358579
370049.998470723	-1292674.99559968
370049.998479465	-1292799.99731359
369924.999500046	-1292800.00115327
369924.998872329	-1292924.99911398
369800.001804849	-1293050.00469261
369799.998976675	-1293174.9986838
369675.001999789	-1293175.0041351
369675.001566753	-1293300.0049389
369549.999459746	-1293299.99744396
369550.001423789	-1293425.00506213
369424.999462192	-1293424.9945415
369424.99855038	-1293549.99905601
369299.999749077	-1293549.9960765
369175.000319373	-1293675.00205257
369049.998594545	-1293674.9972038
369050.000416363	-1293800.00126355
368925.001839934	-1293800.00396237
368799.999440169	-1293799.99660288
368800.002353199	-1293925.00460554
368675.000836524	-1293925.00544068
368675.000136936	-1294049.99913582
368549.998748229	-1294049.99695765
368424.99994823	-1294175.00350063
368300.000676716	-1294300.00329628
368174.998677744	-1294424.99699035
368050.002222628	-1294550.00507963
367925.001238872	-1294550.00259294
367799.999911026	-1294675.00222807
367674.998117208	-1294799.99513079
367549.999522408	-1294799.997725
367550.001860834	-1294925.00244356
367425.001111213	-1294925.00268334
367300.00177833	-1294925.00279472
367175.000742147	-1295049.99867787
367049.998402749	-1295049.99694983
367049.999976659	-1295174.9990544
366925.000728398	-1295175.00490698
366925.001741568	-1295300.0032875
366799.999592517	-1295299.99558073
366674.999581734	-1295299.99895944
366674.999457331	-1295425.00196877
366549.999534542	-1295425.00236236
366425.00101214	-1295425.00263074
366300.001627484	-1295425.00341322
366175.001378875	-1295425.00470915
366049.999537879	-1295424.9953058
366050.001837216	-1295550.00367693
365925.000798653	-1295550.00250599
365800.00115134	-1295550.0012095
365675.000632418	-1295550.00042569
365549.999240187	-1295550.0001539
365549.999959803	-1295425.00382718
365424.998292635	-1295424.99570338
365299.998733514	-1295424.99866397
365299.999893646	-1295299.99659953
365175.000783165	-1295300.00291641
365050.00007466	-1295299.99852882
365050.000145881	-1295175.00257203
364924.999888276	-1295175.00153616
364800.001012149	-1295175.00036905
364799.99928454	-1295049.99930283
364675.000860886	-1295050.00148325
364550.000300912	-1294924.99735049
364425.001449954	-1294925.00337761
364425.000055058	-1294799.99917941
364299.998684322	-1294799.99797057
364174.998690388	-1294799.99662523
364174.998500105	-1294674.99788286
364049.998964375	-1294674.99987357
363924.998852007	-1294549.99785877
363800.001150093	-1294550.00304341
363800.001332012	-1294425.00115444
363674.998860591	-1294424.99972579
363550.000020488	-1294424.99752089
363550.001429883	-1294300.00107785
363425.000794514	-1294300.00283225
363424.999114591	-1294174.99842239
363300.001204544	-1294175.00286431
363174.999435545	-1294174.99721769
363174.998998049	-1294049.99824742
363049.99769787	-1294049.99591805
362925.000731976	-1294050.00402077
362925.000836729	-1293924.99927402
362799.999115097	-1293925.00074484
362799.999114673	-1293799.99860415
362675.000123433	-1293800.00275212
362675.000020538	-1293675.00321651
362550.00079615	-1293674.99946043
362550.000593228	-1293550.00252907
362424.999588013	-1293550.00271069
362424.998581305	-1293424.99717085
362300.000313235	-1293425.00002211
362299.999212341	-1293299.99708474
362175.001425421	-1293300.00323569
362175.000233263	-1293175.00289984
362049.99996715	-1293175.00176797
361925.001063144	-1293175.00047896
361924.998201892	-1293049.99498313
361799.999783922	-1293049.99698649
361675.000468496	-1293049.99946251
361674.998909471	-1292924.99938227
361549.999998114	-1292799.99582002
361549.999152248	-1292674.99748611
361424.999245092	-1292674.99877004
361425.000580283	-1292550.00240134
361300.001728149	-1292425.00198206
361299.998566226	-1292299.99740919
361174.998090889	-1292299.99748548
361175.002328068	-1292175.0048272
361174.999884647	-1292050.00199998
361049.998355983	-1292049.99758245
361049.99810114	-1291924.99671902
360924.999017174	-1291799.99667197
360924.999483929	-1291674.99755388
360800.000382296	-1291675.00248555
360799.997832279	-1291549.99537889
360675.001500344	-1291550.00294519
360674.998892585	-1291424.9984301
360675.000023805	-1291300.0036494
360549.999714284	-1291299.99612301
360550.000789699	-1291175.00393351
360549.999692403	-1291050.00031624
360424.999072145	-1291049.99948404
360425.000175672	-1290924.99782822
360300.000084291	-1290925.00024972
360300.001138038	-1290800.00118367
360174.999631152	-1290674.99979715
360049.999904162	-1290674.99750723
360050.00086638	-1290550.00361806
359925.00167472	-1290550.00457375
359924.999643889	-1290425.00268949
359799.998222353	-1290299.99637931
359675.000109236	-1290300.00381755
359674.999557972	-1290174.99526648
359549.999037894	-1290174.99535944
359549.999151563	-1290050.00060307
359425.001427676	-1290050.00330307
359425.000813625	-1289924.99992006
359299.997796149	-1289799.99509592
359175.001168963	-1289800.00425683
359174.997555684	-1289674.99545518
359049.998533392	-1289674.99725914
359050.00009617	-1289550.00099487
358924.998681835	-1289549.99543905
358925.000225069	-1289425.001755
358799.999367763	-1289424.99941981
358800.000199317	-1289299.99710521
358674.999901666	-1289299.99798792
358674.998469487	-1289174.99887778
358675.000066465	-1289049.99830105
358550.00179028	-1289050.00519107
358549.998182666	-1288924.99723414
358550.000545971	-1288799.99839528
358425.00135709	-1288800.00070389
358425.001463053	-1288675.00506791
358424.999400893	-1288549.99800859
358299.999309519	-1288549.99573073
358300.000185993	-1288425.00183188
358299.998893053	-1288299.99651014
358175.000852	-1288300.00022507
358174.99955727	-1288174.99747921
358175.001977585	-1288050.00447901
358050.000804977	-1288050.00422297
358050.000283475	-1287925.00321409
357924.998487656	-1287799.99650997
357924.998740024	-1287674.99723814
357799.999795964	-1287549.99824968
357800.00082336	-1287425.00071482
357674.99955296	-1287299.9994773
357675.001356507	-1287175.00367941
357550.000018289	-1287049.99956329
357549.999658193	-1286924.99491797
357424.999302488	-1286925.00119989
357424.998958063	-1286799.99912662
357424.999376573	-1286674.9962182
357299.99863105	-1286549.99753818
357299.999829067	-1286424.99636665
357299.999541364	-1286299.9949843
357174.998782884	-1286174.99598187
357174.999274514	-1286049.99633672
357174.998277876	-1285924.99648125
357049.999767563	-1285799.99652724
357049.999549868	-1285674.99840928
357050.000085062	-1285549.99945834
357049.999127745	-1285425.00029779
356924.999351177	-1285424.99979351
356925.000664706	-1285300.0025806
356925.000484431	-1285175.00515839
356924.99811213	-1285049.99631985
356924.999425233	-1284924.99723381
356924.999239887	-1284799.99793906
356924.999797018	-1284674.99781285
356924.998852752	-1284549.99747832
356924.998647573	-1284424.99631273
356799.999855106	-1284424.9984982
356799.999680973	-1284299.9999043
356800.000244202	-1284175.00047985
356674.998476732	-1284174.9986286
356675.00131494	-1284050.00115281
356675.000406603	-1283925.00409203
356674.999532594	-1283799.99499508
356675.000090184	-1283674.99627497
356549.998448744	-1283674.99593745
356549.999043438	-1283549.99978841
356425.000262641	-1283424.99717922
356425.001627367	-1283300.00277163
356424.998541456	-1283174.99757366
356299.998440951	-1283174.99847227
356299.99763788	-1283049.99522208
356300.000500779	-1282925.00172799
356174.999715683	-1282924.99794553
356174.999685101	-1282799.99643672
356049.999620153	-1282674.99683767
356050.00036318	-1282549.99707023
355925.000310528	-1282550.00292722
355924.99816768	-1282424.99514318
355799.998974454	-1282299.99827885
355800.00054655	-1282175.00282001
355799.999902779	-1282049.99595089
355675.001480133	-1282050.00299713
355674.998656652	-1281924.99931532
355675.001727035	-1281800.0047719
355549.999729072	-1281799.99652866
355550.000622109	-1281675.00517198
355550.001533865	-1281550.00178536
355425.000581951	-1281424.99921609
355425.000036398	-1281299.9981911
355424.997969136	-1281174.99696245
355299.999948144	-1281175.00385226
355300.000183607	-1281050.00456825
355174.999965758	-1281050.00396987
355174.999571004	-1280924.99604529
355050.000095278	-1280924.99854048
354924.998805199	-1280799.99938478
354924.998557635	-1280674.9965859
354925.001956108	-1280550.00354974
354800.000401473	-1280550.00502256
354800.000944189	-1280425.00396313
354675.000066659	-1280299.99881692
354674.999165968	-1280175.00011606
354550.000026934	-1280174.999312
354550.001443914	-1280050.00255249
354549.998403732	-1279924.99500553
354549.999002995	-1279799.99722326
354424.99868219	-1279799.995053
354424.999367825	-1279674.99983069
354425.000759211	-1279550.00378817
354424.999922131	-1279424.99634042
354300.001371919	-1279425.00338244
354300.000624725	-1279299.99849428
354174.999919191	-1279299.99801798
354174.999264544	-1279174.99568856
354049.999337663	-1279174.99827648
354049.998778487	-1279049.99850486
354049.998921267	-1278924.99791458
354049.999764092	-1278799.99650586
354049.999073342	-1278674.99489681
353924.999655776	-1278674.99885185
353924.999063709	-1278549.99980051
353924.999168483	-1278424.99993143
353924.999968188	-1278299.99924483
353924.999230075	-1278174.99835862
353924.999183505	-1278049.99665527
353925.000527748	-1277925.00533784
354050.000446198	-1277925.00476853
354050.000134078	-1277799.99867291
354050.00120921	-1277675.00296325
354050.000034214	-1277549.99585237
354050.00024404	-1277424.99912765
354050.001133678	-1277300.0015867
354050.000472123	-1277175.00384765
354050.000486992	-1277050.00529275
354175.000602897	-1277050.00501075
354174.999638985	-1276925.00288009
354299.999510527	-1276924.99950175
354300.000500069	-1276800.00437782
354299.999220426	-1276674.99785483
354299.999315589	-1276550.00171824
354175.00147364	-1276550.0027973
354174.998726949	-1276424.99864184
354050.001729679	-1276425.00275951
354050.001308701	-1276300.00054969
353924.999995243	-1276299.99773737
353799.997866802	-1276299.99519923
353799.999211302	-1276174.99831084
353675.000159254	-1276174.9981865
353675.001609573	-1276050.00385905
353674.998565098	-1275924.99875109
353550.002034224	-1275925.00441173
353550.001326025	-1275800.00124675
353425.000491954	-1275799.99996479
353424.999895785	-1275674.99935921
353299.999920921	-1275675.00109887
353300.001665956	-1275550.00243512
353174.999621218	-1275549.99660907
353174.999257393	-1275425.00111956
353050.000302903	-1275424.99769321
353050.002285215	-1275300.00414418
352925.001970569	-1275300.0043477
352925.001146299	-1275175.00276948
352799.998771526	-1275174.99539817
352799.998073382	-1275049.99637497
352675.001723776	-1275050.00198118
352674.998226528	-1274924.99492648
352550.000524353	-1274925.00415346
352549.999384728	-1274799.99903642
352424.999630507	-1274800.0006801
352424.998625785	-1274674.99811539
352299.99974938	-1274675.00275859
352300.001106992	-1274550.0021304
352175.000184956	-1274549.99918447
352174.999458326	-1274425.0017217
352049.999419112	-1274425.00176959
352049.998135295	-1274299.99565569
351924.997844056	-1274174.9951296
351925.000294001	-1274050.00134267
351800.000812836	-1274049.99952587
351800.000487783	-1273924.99770075
351799.998600997	-1273799.99568196
351674.999503232	-1273800.00020456
351674.999991938	-1273675.00011942
351674.998917619	-1273549.99984091
351674.998501565	-1273424.99875543
351550.000816251	-1273425.00115236
351550.000555297	-1273300.00261412
351550.000950878	-1273175.00326944
351550.002001084	-1273050.00311852
351550.001482329	-1272925.00277514
351550.001614813	-1272800.00162591
351424.999229301	-1272799.99862354
351424.999520235	-1272675.00002186
351425.000460677	-1272550.00061486
351424.999827918	-1272425.0010161
351299.998908566	-1272424.9958722
351300.000657865	-1272299.99820743
351175.000361315	-1272175.00152081
351174.997778106	-1272049.99562466
351050.000462171	-1272049.99913994
351049.998046696	-1271924.99578927
351050.001417317	-1271800.00160883
350925.000041756	-1271674.99923274
350924.999083647	-1271549.99682033
350925.001688101	-1271425.00419156
350800.001217125	-1271425.00187219
350800.001073261	-1271300.0012016
350675.001553688	-1271300.00182893
350675.001586133	-1271175.00370215
350675.00225763	-1271050.00477337
350549.999635099	-1270674.99956708
350550.000174413	-1270550.00138966
350550.001345751	-1270425.00241136
350674.999612819	-1270425.00239077
350674.99964583	-1270299.99987828
350674.998088511	-1270174.99717726
350799.999382192	-1270175.00125178
350800.001819402	-1270050.00498923
350924.999847117	-1270049.99532986
350924.998918105	-1269924.9961433
351050.000239557	-1269925.00511714
351050.000373576	-1269800.00178044
351049.998906041	-1269674.99825612
351175.000334843	-1269675.00072629
351175.000633582	-1269550.00424817
351174.99861416	-1269424.99638539
351175.000130585	-1269299.99830713
351175.000037989	-1269175.00004196
351175.000550027	-1269050.00097718
351174.999450095	-1268925.0017259
351175.001165884	-1268800.0010625
351174.999052061	-1268675.00082592
351174.999750138	-1268549.99917762
351049.999629961	-1268550.00263811
351050.00049856	-1268425.00354318
351050.001962855	-1268300.00364997
351050.001807555	-1268175.00357137
350924.99822244	-1268174.99487517
350924.998240642	-1268049.9973496
350924.998851339	-1267924.99902648
350925.000052619	-1267799.99990601
350799.998882109	-1267800.00021368
350800.000259962	-1267675.00364592
350799.999297556	-1267549.99569753
350799.999638872	-1267424.99814868
350674.997975224	-1267424.99686921
350675.000969799	-1267550.00165354
350549.998952452	-1267549.99719828
350425.001311404	-1267550.00288793
350425.00128501	-1267675.00140692
350300.001071827	-1267675.00453576
350299.999834988	-1267799.99952552
350174.999260607	-1267799.99948373
350050.000127928	-1267799.99900425
350049.99880347	-1267924.99832048
349924.999304899	-1267924.9946736
349924.99969994	-1268050.00105005
349800.000540281	-1268050.00543484
349799.999738605	-1267925.00239724
349799.999542603	-1267799.99856389
349800.000658933	-1267675.00513151
349924.999530219	-1267675.00253699
349925.001651384	-1267550.00496975
349924.999236703	-1267424.99663225
350049.998848568	-1267424.99872441
350049.998140857	-1267299.99744745
350174.999596408	-1267299.99575578
350175.000593601	-1267175.00153758
350174.999256203	-1267049.99593939
350174.999221458	-1266925.00074216
350175.001985028	-1266800.0041389
350175.000196725	-1266674.99676772
350174.999707219	-1266549.99979781
350174.999799749	-1266425.00203366
350175.000472404	-1266300.00347549
350175.001723275	-1266175.00412348
350050.001237539	-1266175.00047696
350050.000473081	-1266050.00428528
350049.999568304	-1265924.99610519
350049.999955301	-1265799.99832718
350050.000915398	-1265674.99975628
350050.000237885	-1265550.00100363
350050.000130088	-1265425.00145849
350050.000590095	-1265300.00112106
350049.99940785	-1265175.00060249
350049.998790024	-1265049.99929205
350049.998734708	-1264924.99718993
350050.002169055	-1264800.00487964
350050.001026013	-1264675.00180564
350050.000440185	-1264549.99794058
349925.001073329	-1264550.00186861
349925.000686608	-1264425.0005552
349924.998648752	-1264299.99906197
349924.999371309	-1264174.99616768
349799.99969073	-1264174.99845402
349800.0006152	-1264049.99811116
349799.999885552	-1263924.997589
349799.999706277	-1263799.99627722
349674.999733003	-1263799.99691489
349674.999758885	-1263674.99815411
349675.000333409	-1263549.99860425
349549.998222115	-1263549.99485699
349549.999004639	-1263424.99785759
349550.000334077	-1263300.00006962
349550.000003865	-1263175.00210337
349424.999840806	-1263174.99608412
349424.999721616	-1263050.0006679
349425.000146139	-1262925.00446383
349424.998184056	-1262799.99688903
349424.999690011	-1262674.99910999
349424.999530383	-1262550.00115359
349424.999907262	-1262425.00241017
349300.000740567	-1262425.00412374
349299.998403549	-1262299.99734788
349299.999529538	-1262175.00036859
349300.001188397	-1262050.00260301
349300.001175738	-1261925.00466099
349174.998571816	-1261924.99744884
349175.000979169	-1261800.00144791
349175.001713715	-1261675.00527083
349175.000046918	-1261549.99772572
349050.000204393	-1261549.99940916
