2565675.00280376	-24425.0001579129
2565674.99727345	-24549.9999649576
2565674.99696168	-24674.9999381879
2565800.001637	-24675.0018927358
2565799.99532619	-24799.9990570319
2565800.00549954	-24925.0009771393
2565924.99948486	-24925.0014520691
2565925.00366031	-25050.0005636618
2566049.99821708	-25049.9980558024
2566049.99635183	-25174.9988363381
2566175.0027454	-25174.9979339708
2566174.99483973	-25300.0003832915
2566300.00176169	-25300.0009751893
2566299.99916895	-25425.0007255862
2566424.99535516	-25424.9982194106
2566424.99803199	-25549.9997500869
2566424.99462047	-25675.0013413282
2566550.00269391	-25675.0020472085
2566550.00459746	-25800.0009409939
2566550.00041322	-25924.9998958528
2566674.99780233	-25924.9991057349
2566674.99888928	-26049.999843032
2566799.99680831	-26050.000541181
2566800.00321246	-26174.9985819374
2566925.00166164	-26175.0007673035
2567050.00063626	-26174.9983532972
2567050.00105463	-26299.9996676893
2567175.00055982	-26299.9987392245
2567300.00049892	-26300.0021716687
2567299.99502434	-26424.9977961816
2567299.99472673	-26549.9980802287
2567424.99529362	-26550.000119929
2567425.00027016	-26675.0021880332
2567299.99965196	-26674.9985443828
2567299.99849103	-26799.9990719445
2567300.00255292	-26924.9997812224
2567175.00221753	-26925.0017688658
2567175.00014104	-27050.0009376995
2567175.00328715	-27175.000289865
2567300.00372711	-27175.0015109362
2567300.00088704	-27299.9980510968
2567425.00185942	-27300.0007522531
2567425.00429524	-27424.9990810679
2567549.99453907	-27424.9986594616
2567550.00225136	-27549.9987773131
2567550.00387812	-27674.998960904
2567674.99470821	-27675.0016190814
2567675.00166044	-27799.9991114575
2567675.00247896	-27925.0011515202
2567674.99726101	-28049.9987760957
2567674.99721796	-28175.0010718586
2567675.0024479	-28299.9990772884
2567549.99989183	-28300.0017271194
2567549.99898186	-28424.9981971568
2567424.9968509	-28424.9991148159
2567425.00105985	-28549.9986555084
2567299.9993538	-28549.9978399572
2567174.99807788	-28550.0013750438
2567174.99609046	-28674.9977757027
2567174.99927558	-28799.9988512711
2567049.99836859	-28799.9990467368
2567049.99541147	-28924.9985858487
2567049.9976765	-29049.9983209194
2566924.99708709	-29049.9996550324
2566925.00451793	-29174.9979822791
2566924.99450206	-29300.0007301635
2566800.00558857	-29299.9988495876
2566800.00073759	-29425.0001900801
2566675.00088732	-29425.0009206544
2566675.00120063	-29550.0008541569
2566674.99542636	-29675.0008574622
2566674.99487314	-29800.0010615707
2566674.99954095	-29925.0014678396
2566674.99812113	-30050.0019452241
2566675.00197497	-30174.9981466842
2566550.00215498	-30174.9980627917
2566549.99975746	-30300.0016884668
2566550.00263337	-30425.0010400526
2566425.00312325	-30425.0020837491
2566424.99985244	-30549.9999004815
2566300.0007633	-30549.9991980436
2566300.00260041	-30675.000093421
2566299.99834896	-30800.0010614388
2566174.99956763	-30800.0014826248
2566175.00047644	-30925.0010512379
2566174.99529654	-31050.0006929991
2566300.00555988	-31049.9991456357
2566300.0056598	-31175.0006061913
2566299.9996711	-31300.0021404041
2566299.99895706	-31424.9994074131
2566300.00340817	-31550.00136665
2566300.00182592	-31674.998921819
2566300.00540833	-31800.0011708259
2566300.00295779	-31924.9990162726
2566175.00346684	-31924.9984027191
2566174.9948104	-32049.9991943871
2566175.0026818	-32175.0003445102
2566050.00521124	-32300.000465823
2566050.00084247	-32425.00016083
2566050.00169295	-32550.0000754787
2566049.99645439	-32675.0000671284
2566049.99643505	-32800.0002800297
2566050.00163489	-32925.0007155378
2566050.00074564	-33050.0012293613
2566050.00507553	-33175.0019674015
2566175.00494287	-33175.0008952722
2566175.00330599	-33299.998841695
2566174.99552223	-33425.0013454663
2566300.00492368	-33549.998865309
2566299.99639408	-33674.9988036654
2566300.00439263	-33799.9991186382
2566425.00560187	-33800.0013012739
2566424.99632811	-33924.9986754724
2566425.00352368	-34050.0009082439
2566550.00540319	-34050.0016711852
2566549.99532751	-34175.0009619602
2566674.9978126	-34174.9986964091
2566675.00433211	-34299.9999754606
2566799.99605518	-34299.9990087184
2566799.99655341	-34425.001974735
2566925.00019156	-34424.9981280828
2566924.99472932	-34549.9983007771
2567049.99885417	-34550.0003820913
2567049.99874068	-34674.9979130718
2567175.00341254	-34675.0014413881
2567174.99727951	-34800.0006584174
2567300.0025593	-34800.0011521274
2567300.00171581	-34925.0022083383
2567424.99629556	-34924.999512122
2567425.00080337	-35049.9979268912
2567424.99916416	-35175.0009058549
2567550.00566843	-35175.0014098189
2567549.99807276	-35300.0015933812
2567549.99570024	-35425.002015573
2567549.99861288	-35549.9981965296
2567549.99537814	-35674.9989429175
2567549.99736647	-35799.9999308995
2567550.00457785	-35925.0011618306
2567549.99445794	-36049.9978382861
2567675.00204811	-36050.0004347625
2567674.99722125	-36174.9989567237
2567674.99755463	-36300.0022049281
2567799.99458272	-36299.9987178354
2567800.00027323	-36424.9993318346
2567924.99778861	-36425.0017617189
2567924.99752832	-36549.9995810443
2568049.99565832	-36549.9989633308
2568050.00069312	-36674.9986304353
2568174.99937439	-36674.9994459473
2568299.9985362	-36675.0000946621
2568424.99817857	-36675.0005765805
2568549.99830153	-36675.0008917012
2568674.9989051	-36675.001040023
2568799.99998931	-36675.0010215463
2568799.99440218	-36550.0007297914
2568800.00535055	-36425.0008461068
2568924.99540137	-36425.001790696
2568924.99589623	-36549.9989478203
2569049.99780717	-36550.0014833011
2569050.00359974	-36675.0004841934
2569174.99481688	-36674.9998038773
2569299.99782384	-36674.9991182055
2569299.99767657	-36800.0013964937
2569425.0012353	-36800.0021388447
2569424.99514206	-36925.0016142282
2569549.99931717	-36924.9992988465
2569549.9985237	-37050.0006179595
2569675.0032512	-37049.999728287
2569674.99651344	-37174.9982435194
2569800.00179352	-37174.9987785125
2569800.00035663	-37299.9991380196
2569924.99488013	-37300.0009326988
2569924.99880979	-37424.9986514935
2570050.00519564	-37425.002033105
2570050.0031179	-37550.001432575
2570174.99881305	-37550.0015851098
2570299.99498912	-37550.0015670891
2570299.99835234	-37674.9999164417
2570424.99508202	-37675.0013179385
2570425.00374876	-37800.0015127786
2570550.00109824	-37799.9998465046
2570550.00375952	-37925.0017209021
2570550.00040866	-38049.9991984522
2570674.99838574	-38050.0005386247
2570675.00033985	-38174.9998624614
2570674.99621595	-38299.999276416
2570799.9948882	-38299.9991342603
2570799.99606995	-38425.0003956837
2570924.99529741	-38425.0016678043
2570925.00185245	-38550.0002905138
2570925.00233014	-38674.9990046541
2571050.00225498	-38674.9987902195
2571049.99673014	-38799.9991830454
2571049.99643773	-38924.9998379376
2571050.00137774	-39050.0007562493
2571175.00207691	-39050.0006400702
2571175.00108357	-39174.9987504074
2571175.00525461	-39300.0016133125
2571175.00341731	-39425.0000816292
2571300.0048937	-39425.0000601037
2571299.9970559	-39550.0002075693
2571424.99908981	-39550.0015931799
2571424.9966308	-39674.9991056056
2571424.99933601	-39800.0013742369
2571550.00207376	-39800.0012633767
2571549.99884914	-39925.0007234314
2571675.00214524	-39925.0020169721
2571675.00430152	-40049.9988434397
2571799.99684635	-40050.0013642058
2571800.00431443	-40175.0000456638
2571924.9974881	-40174.999479556
2571924.99895866	-40299.9998397144
2572050.00400139	-40300.0008515352
2572049.99954526	-40424.9984011629
2572175.00514738	-40425.000813195
2572174.99469473	-40550.0000404406
2572300.0009272	-40549.9993623459
2572299.99578851	-40675.0004453447
2572299.99588548	-40800.0018029466
2572425.00282784	-40799.9996153127
2572424.9970009	-40924.9981612794
2572424.99633855	-41050.0014731781
2572550.00392073	-41050.0022634133
2572549.99740722	-41174.9982736013
2572549.99605841	-41299.9990515408
2572675.00435323	-41299.9983273772
2572800.00174753	-41300.0017247197
2572799.99455694	-41425.0012703858
2572925.00389504	-41425.0017517807
2573050.00240469	-41425.0018633502
2573050.00068396	-41550.0003565668
2573174.99975543	-41550.0018587908
2573300.00305917	-41675.0006118956
2573425.00324718	-41674.9988237002
2573425.00100683	-41799.9979383909
2573550.00168438	-41800.0020298127
2573550.0048367	-41924.9985120344
2573675.00323898	-42050.0021481235
2573675.0056408	-42175.0005893926
2573799.99636137	-42174.9998608673
2573800.00408439	-42300.0001626972
2573799.99442631	-42425.0003782692
2573800.00131832	-42550.0010665904
2573800.0021396	-42675.0018555973
2573799.99696484	-42799.998252865
2573799.99695521	-42924.999430988
2573800.00218515	-43050.0008991892
2573800.00141965	-43174.9979769644
2573799.99450819	-43299.9996482757
2573800.00414656	-43425.0018023541
2573924.99647589	-43424.9986616551
2573925.00020358	-43549.9980012496
2573924.99778474	-43675.0019359111
2573925.00068194	-43800.0016731181
2573924.99750881	-43925.0015135537
2573924.99957566	-44050.0016504888
2573924.99557214	-44175.0018911618
2573924.99688585	-44299.997937594
2574050.00167743	-44300.0013215071
2574049.99700669	-44424.9990467135
2574049.99749869	-44550.0015641893
2574175.00309912	-44549.9989106981
2574174.99768508	-44674.9986144717
2574174.99751165	-44799.9986195501
2574300.00376703	-44799.998911462
2574299.99761046	-44925.0005954929
2574299.99677328	-45049.9980894253
2574425.00368432	-45050.0013248558
2574424.99686487	-45175.000497613
2574550.00442399	-45175.0006086109
2574550.00293324	-45300.001658497
2574549.99545279	-45424.99832123
2574675.00366911	-45425.0013719606
2574675.00151826	-45549.9999127838
2574799.99907362	-45549.9996358183
2574800.00225294	-45675.0000551053
2574925.00037873	-45675.0011426067
2574924.99765795	-45799.9987460088
2575049.99635436	-45800.0011969333
2575049.99896486	-45925.0006793376
2575174.99831227	-45924.9999983214
2575174.99494398	-46050.0011583917
2575299.99486265	-46050.0018387021
2575299.99690711	-46175.0003837857
2575424.99747785	-46174.9979294041
2575425.00485546	-46299.9983549519
2575549.99460661	-46300.001551424
2575549.99608781	-46424.9991587481
2575674.99780259	-46424.9994215534
2575675.00461804	-46549.99890988
2575799.99559438	-46550.0003253975
2575799.99643364	-46675.0014901414
2575924.99937475	-46674.999970538
2575925.00563084	-46799.9985212036
2576049.99783407	-46799.998150919
2576049.99811522	-46924.9983774616
2576175.00220247	-46924.9995666564
2576299.99546144	-46925.0003378318
2576300.0012517	-47049.9995147768
2576424.99508406	-47050.0016379372
2576424.9949829	-47174.9979930962
2576425.00004606	-47299.9991632828
2576549.99462565	-47299.9997040015
2576675.00099898	-47300.0002386981
2576675.00026329	-47425.0001504348
2576799.99589982	-47425.0018263285
2576925.00341301	-47424.9989987325
2576924.99679696	-47550.0021467857
2577050.00488488	-47550.0006668876
2577175.00214449	-47549.9987633491
2577175.0010433	-47675.0008570035
2577299.99887784	-47675.000299166
2577424.99719525	-47674.9995259883
2577549.99599556	-47674.9985374713
2577674.99519559	-47675.0018325056
2577799.99496179	-47675.0004135244
2577924.99521096	-47674.9987792009
2578049.99585992	-47675.0014290802
2578049.99606778	-47550.0019183558
2578174.99719082	-47549.998296483
2578299.99871391	-47549.99895966
2578425.00072007	-47549.9994083412
2578550.00320932	-47549.9996425245
2578674.99486995	-47549.9994536248
2578799.99832542	-47549.999258821
2578799.998836	-47674.9991035774
2578800.0045995	-47799.9992697023
2578800.00430412	-47924.999548328
2578799.99794986	-48049.9999391587
2578799.99684844	-48175.0006532186
2578800.0009998	-48300.0016918579
2578799.99917673	-48424.9983431592
2578800.0025221	-48549.9998215007
2578924.99614388	-48549.9981290257
2578925.00483598	-48675.0014884805
2578924.99624263	-48800.0002476452
2579050.00184757	-48800.0016562364
2579049.99868721	-48924.9977956426
2579175.0048698	-48925.0005371613
2579174.99574602	-49049.9983436771
2579300.00259207	-49049.9979155681
2579299.99873138	-49175.002105881
2579424.99492969	-49174.9982912194
2579424.9965041	-49299.9998622456
2579425.00333283	-49425.0017655782
2579425.00419048	-49549.9992833251
2579424.99890429	-49675.0014190849
2579424.99895926	-49799.9993870653
2579425.00418172	-49925.0021925081
2579425.00343389	-50050.0006133825
2579424.99662884	-50174.9991513415
2579424.99507834	-50299.998026677
2579424.99869435	-50425.0017426843
2579424.99634084	-50550.0010751422
2579424.99924179	-50675.0007479308
2579549.99734364	-50675.0018156983
2579550.00568566	-50799.9988787919
2579549.99657023	-50925.0003404424
2579550.00411022	-51049.9978659737
2579550.00550406	-51175.0000138858
2579550.00093015	-51299.9977795575
2579550.00152137	-51425.0003925305
2579675.00087667	-51425.0015287977
2579674.99559994	-51550.0013101801
2579674.99557822	-51675.0014382944
2579799.99570633	-51675.0009397596
2579800.00112998	-51799.9984630668
2579925.00184176	-51799.9992806976
2579925.00130933	-51924.9984748305
2579924.9947208	-52049.9977904165
2579925.0046087	-52175.002187509
2580049.99497548	-52174.9981831869
2580049.99899918	-52299.9997486199
2580175.00117138	-52300.0017891136
2580174.99933161	-52425.0005222948
2580175.00274823	-52549.9996083358
2580050.000282	-52549.9989748487
2580049.99744956	-52675.0011391901
2580049.99996498	-52799.9991549684
2580049.99633234	-52925.0017975664
2579925.00526395	-52925.0010165802
2579924.99556545	-53049.9977317622
2579925.00234173	-53174.999539252
2579800.00014776	-53174.9996926143
2579800.00076481	-53300.0000761683
2579799.99532536	-53425.0005845205
2579675.00462769	-53425.0021360299
2579550.00319539	-53424.9987102473
2579425.00215362	-53424.9995459725
2579300.0015956	-53425.0001408244
2579300.00090446	-53549.9993105481
2579175.0007268	-53549.9981132243
2579175.00509234	-53675.000593858
2579175.0034936	-53799.9986990869
2579050.00349853	-53799.998658138
2579049.99564388	-53924.9998387623
2579050.00435358	-54050.0016190136
2578925.00463394	-54049.9982308604
2578800.00530366	-54049.9991001911
2578799.99634016	-54175.002166034
2578674.99738901	-54175.0012381842
2578675.00497886	-54299.998852406
2578674.99510367	-54425.0008564544
2578675.00188672	-54549.9989649557
2578675.00251544	-54675.0017025252
2578800.00207747	-54674.9998416437
2578799.99684829	-54799.9997598423
2578799.9968715	-54925.0000467984
2578924.99712916	-54925.001044598
2578925.00260701	-55049.998753285
2579050.00345469	-55050.001055582
2579050.00298063	-55175.0004457863
2578924.99767502	-55550.0006126693
2578924.99548317	-55674.999455694
2578924.99854407	-55799.9986736308
2578924.99554654	-55924.9980225429
2578800.0054529	-55924.9983524258
2578799.99619093	-56050.0007809688
2578800.00359013	-56174.9993318316
2578925.00521146	-56175.0023523433
2578924.99544768	-56299.9978399237
2578925.00214956	-56424.9984544318
2578925.00279288	-56549.9992017353
2578924.99737762	-56675.0000815421
2578924.99721484	-56800.001342679
2578925.00240386	-56924.9984854249
2578799.99983086	-56924.9996533658
2578674.99774184	-56925.0005645139
2578674.99655273	-57049.9992369171
2578549.99483751	-57049.998338039
2578425.00481752	-57050.0019324204
2578424.99724887	-57175.0021322068
2578300.00527406	-57299.9984459053
2578175.00468979	-57299.9981656129
2578174.99599094	-57425.0002753643
2578049.99577978	-57424.9981812952
2577924.99595227	-57425.0003276775
2577925.0035922	-57549.999965117
2577800.00413733	-57550.0002960705
2577675.00516629	-57550.0003673021
2577674.99511152	-57675.0012735352
2577675.00171718	-57799.9983223487
2577550.00323784	-57924.9996451055
2577549.99750765	-58049.9999076251
2577549.99702618	-58175.0005609626
2577424.99826153	-58175.0013218177
2577425.00291613	-58300.000809777
2577425.00150877	-58425.0004348836
2577425.00534982	-58550.0004537749
2577425.00312886	-58675.0006103203
2577300.00429436	-58674.9993749323
2577299.99589796	-58799.9981108872
2577300.00395714	-58925.0019993219
2577175.00527663	-58925.0018802814
2577174.99595196	-59049.9995919514
2577175.00318539	-59174.9979605874
2577050.00465736	-59174.9989558275
2577050.00561033	-59300.0004029893
2576924.99614152	-59299.9993113158
2576925.00222695	-59424.9995985423
2576800.00433376	-59425.0014370304
2576800.00424094	-59550.0003044545
2576674.99540653	-59550.0000528337
2576675.00034105	-59675.0022582794
2576674.99931595	-59800.000107064
2576675.0035373	-59924.998359074
2576549.99473617	-59924.9976517714
2576550.00398317	-60049.9992441592
2576549.99585603	-60175.0007142003
2576550.00438977	-60299.9983570993
2576424.99551391	-60300.0016875252
2576424.997867	-60424.9979111985
2576425.00536027	-60549.9990393886
2576299.99673456	-60549.9989729755
2576299.99804624	-60674.9986818259
2576300.0046031	-60799.998800101
2576300.0050953	-60924.9990616947
2576174.99649531	-60924.9985303103
2576175.0020082	-61050.0021366633
2576175.00156258	-61175.0013905693
2576174.9950521	-61300.0007880074
2576175.0050961	-61425.0008680066
2576300.00307316	-61424.9983871346
2576299.99586149	-61549.9999040504
2576300.00520443	-61675.0021062071
2576174.99567964	-61675.0011923668
2576174.99883845	-61800.0019776558
2576050.00098805	-61799.9994936133
2576049.99796244	-61924.9988618742
2575925.00036851	-61924.9990318933
2575925.0023592	-62050.001750682
2575924.99839264	-62175.0001194916
2575800.00093439	-62175.0013786907
2575800.00209163	-62299.9986034045
2575799.99707439	-62425.0004701031
2575674.99985928	-62424.9983207959
2575674.99996483	-62549.9990443935
2575675.00531359	-62675.0001900596
2575675.00459615	-62800.0014834015
2575674.99792232	-62924.9984287229
2575550.00048794	-62924.9987312381
2575549.99882587	-63049.9990316892
2575550.00240667	-63174.9997574308
2575549.99992102	-63300.000631864
2575674.99783162	-63300.0005265242
2575675.00082193	-63424.9988966293
2575674.9976354	-63550.0019113367
2575674.99980291	-63675.0008591329
2575674.99590443	-63799.9999566386
2575799.99490134	-63800.0013239517
2575799.99648106	-63924.99791946
2575800.00319282	-64049.9994420228
2575925.00303259	-64049.9991512932
2575925.00391436	-64174.9978921432
2575924.99861853	-64300.0012795577
2575924.99867861	-64425.0006044192
2576049.99948732	-64425.000215794
2576050.00491594	-64550.001537741
2576050.00439212	-64674.9985156722
2576049.9976903	-64800.0001414043
2576174.99947086	-64799.9996512613
2576174.99825168	-64924.9987792314
2576175.002277	-65049.9983450239
2576300.00479287	-65050.0006848454
2576300.00287906	-65175.0019650836
2576299.99501451	-65299.9989015944
2576424.99838036	-65299.9995727924
2576424.99588711	-65424.9985097186
2576424.99863901	-65549.9978876548
2576550.00274209	-65550.0013845984
2576549.99967101	-65674.997980005
2576550.00173079	-65799.9995149442
2576674.99537727	-65800.0010497883
2576675.00292456	-65925.0000908726
2576675.00440824	-66049.9992873464
2576799.99890913	-66049.9991452688
2576799.99445696	-66175.0000555475
2576925.00087961	-66175.0014639554
2576925.00191701	-66299.9998812746
2576924.99689146	-66424.9984542002
2577050.00417078	-66424.9981825365
2577050.00452019	-66549.9987610355
2577049.99880673	-66674.9994956521
2577174.99551847	-66675.0017470147
2577174.99529703	-66799.9999898073
2577175.0003227	-66924.9986829137
2577174.99916896	-67050.0020314691
2577299.99698663	-67049.9996555782
2577300.00132658	-67175.0005145989
2577299.99960422	-67300.0015315577
2577424.99816649	-67300.001965122
2577425.00193915	-67425.0004932801
2577424.99965002	-67549.9991798858
2577549.99907554	-67549.9979221212
2577550.00216485	-67674.9986193329
2577549.99919246	-67799.9994755007
2577674.99936453	-67800.0010229706
2577675.00188958	-67924.9993920213
2577674.99835345	-68049.9979205388
2577799.99939157	-68049.997772023
2577800.00123544	-68174.9983132662
2577925.0028902	-68174.9994117395
2577924.9988048	-68300.0016669822
2578050.0011956	-68299.9995120742
2578050.00261049	-68424.9992812392
2578049.99796495	-68549.9992108913
2578175.00110546	-68549.9998536228
2578175.00184167	-68675.0017976942
2578174.99663761	-68799.9994029984
2578300.00064867	-68799.9983414944
2578300.00082746	-68924.9979621673
2578425.00545684	-68924.9981421775
2578550.00495703	-69050.0008969588
2578674.99938038	-69050.0017035971
2578674.99927046	-69175.0021036736
2578799.99443328	-69174.9996481525
2578799.99970807	-69300.0020640631
2578924.99549009	-69300.0008459638
2578924.99496126	-69425.0004730853
2579050.00267254	-69425.0007958113
2579174.99955929	-69425.000501208
2579175.00467198	-69549.9991921328
2579300.00217841	-69550.0001324351
2579300.00136794	-69675.0005344702
2579424.99961586	-69674.9982069078
2579549.99822756	-69675.000067375
2579550.00306095	-69799.999530642
2579675.00241465	-69799.9981213362
2579675.00132628	-69924.9992947586
2579800.00130056	-69924.9991167998
2579800.00560079	-70050.0023067796
2579924.99500806	-70049.9985494187
2579925.00481993	-70174.9992535003
2580049.99472593	-70175.0012276693
2580049.99874009	-70299.999138156
2580049.99657581	-70425.0017165471
2580049.99978877	-70550.0002657449
2580049.99694615	-70674.9989803201
2580049.99935798	-70799.9981703416
2579924.9970912	-70800.0016737618
2579925.00462026	-70924.999796004
2579924.99478349	-71049.9977734597
2579925.00138663	-71175.0010430716
2579925.00205787	-71299.9999770598
2579924.99667321	-71424.999077948
2579924.99654255	-71549.9986591068
2579800.00499624	-71550.0018921291
2579799.99867105	-71675.0000962766
2579799.99759959	-71799.9987823106
2579800.00178181	-71924.9979515805
2579799.99978205	-72050.0017921684
2579800.00316141	-72175.001614996
2579800.00048449	-72300.0016070503
2579924.99583382	-72425.0006578674
2579925.00393069	-72549.9986656982
2579924.99453509	-72675.0010282949
2579925.00182992	-72799.9996954995
2580049.99563665	-72799.9980699419
2580049.99701654	-72924.9984519113
2580050.00365051	-73049.9993248544
2580050.00422868	-73175.0003693532
2580174.99907235	-73174.99854251
2580175.00504619	-73300.0016228675
2580175.00509248	-73425.0003720348
2580300.00070562	-73425.0013011118
2580299.99483862	-73550.0017647049
2580300.00566471	-73674.9985421614
2580425.00204807	-73675.0022250463
2580424.99565189	-73800.0003944145
2580424.99451092	-73924.9990597822
2580550.00310413	-73925.0013146797
2580549.99605137	-74050.0016949719
2580550.00569322	-74174.9983940337
2580549.99784136	-74299.9994457643
2580674.99616984	-74300.0011632686
2580675.00515662	-74425.0000773816
2580674.99677943	-74549.9988396846
2580799.99601174	-74549.9987996713
2580925.00420723	-74675.0010951202
2580924.99545093	-74799.999109108
2581049.99594443	-74800.0014773096
2581050.00389914	-74925.0018614216
2581049.99449055	-75050.0020925984
2581174.99602174	-75049.9981925744
2581175.00332506	-75175.0007961206
2581300.00548806	-75174.9980967109
2581424.9966962	-75174.9992349743
2581424.99836864	-75300.0005857565
2581550.00165005	-75299.9987473379
2581675.00528651	-75300.001075979
2581675.00132934	-75425.0011717342
2581799.99441937	-75424.9998620031
2581924.99930603	-75424.9985434731
2582050.00454762	-75425.0013922411
2582174.99909715	-75424.9990650975
2582300.00531189	-75425.0012360713
2582299.99629607	-75550.0001711005
2582425.00327511	-75549.9990301076
2582424.99966552	-75675.0000061579
2582549.99596709	-75674.9997276827
2582549.99789636	-75799.9982377159
2582550.0049538	-75925.0017648413
2582675.00216763	-75924.9997037108
2582675.00345466	-76050.0004337968
2582674.99869211	-76175.0013415679
2582674.99932348	-76299.9982532552
2582675.0050826	-76425.000185445
2582800.00350561	-76424.9994028111
2582800.00349655	-76549.9985381053
2582924.99664414	-76674.9997887179
2583049.99633678	-76675.0013811197
2583049.99597036	-76799.9997637656
2583050.00086588	-76924.9986624587
2583049.99957839	-77050.0022494413
2583175.00047227	-77049.9990716195
2583175.00473015	-77175.0001982128
2583300.00461911	-77300.0010408281
2583424.99547512	-77299.9998907446
2583424.99938088	-77425.0002668325
2583550.00218403	-77425.0006368022
2583675.00376716	-77549.9997640867
2583674.99601301	-77674.9990497159
2583550.00359798	-77675.0008202397
2583550.00095689	-77799.999099332
2583424.99756808	-77799.9986524523
2583424.99990366	-77925.0004343511
2583299.99685144	-77924.9981090767
2583300.00429882	-78049.9988855981
2583300.00569809	-78174.9998449741
2583300.00104924	-78300.000986912
2583174.99789498	-78299.9982318143
2583174.99835694	-78424.998369843
2583175.00408083	-78549.9990348666
2583175.00375634	-78674.9998837592
2583050.00035996	-78675.0012040449
2583050.00514499	-78800.0010516062
2582925.00223747	-79425.0014287537
2582925.00450736	-79550.0018961106
2582925.00086737	-79674.9980413131
2582799.99680525	-79674.9999323553
2582799.99813322	-79799.9995899413
2582800.004722	-79924.9997839226
2582800.00526158	-80050.0001651115
2582675.00108371	-80050.001612407
2582674.99541913	-80175.0006494069
2582674.99501504	-80300.0002246715
2582674.99987138	-80425.0003395499
2582674.99867824	-80550.0006426516
2582800.00361758	-80550.0008118696
2582799.99667158	-80674.9983261444
2582799.99484548	-80800.0008897106
2582925.00072511	-80799.9992501679
2582925.00445711	-80924.9993791215
2582925.00214024	-81049.9996973168
2583049.99751046	-81050.0003998413
2583050.00075301	-81174.9982836029
2583049.9978053	-81300.0008653897
2583175.00542856	-81300.0001093655
2583174.99673145	-81424.9999017054
2583175.00460586	-81550.0005973136
2583300.00172166	-81550.0021769711
2583300.00384801	-81675.0000833117
2583299.99992658	-81799.998180424
2583424.99798833	-81799.9979406937
2583424.99948728	-81924.9981146941
2583424.99493853	-82049.9984799759
2583550.00511462	-82050.0012868589
2583549.99482016	-82174.9988618554
2583550.00095475	-82300.0018572604
2583675.00091336	-82299.9979717397
2583675.00130357	-82424.9981772553
2583674.99564666	-82549.9985750737
2583799.996268	-82550.0018818926
2583799.99617775	-82674.9998502832
2583800.00135084	-82799.9983739213
2583925.00292386	-82799.9998520037
2583925.00221044	-82925.0000948491
2583924.99545049	-83050.0005310148
2583925.00526388	-83175.0018883312
2584049.99678613	-83174.99818645
2584050.00071403	-83300.0012632961
2584049.99874103	-83425.0000247561
2584050.00203188	-83549.9993462395
2584174.99452593	-83549.9998430138
2584175.00324225	-83675.0012498164
2584174.99474883	-83799.997975564
2584175.0026832	-83925.0001407198
2584299.99629721	-83925.0003227135
2584299.99849457	-84049.9996973886
2584299.99464636	-84174.9992682247
2584425.00053027	-84174.9979773045
2584425.00210939	-84299.9996363644
2584424.99764302	-84425.001492094
2584550.00448853	-84424.998358619
2584550.00545014	-84550.0023037332
2584675.00163738	-84549.9999439159
2584674.99686508	-84675.0010971432
2584800.00501427	-84675.0002499048
2584799.99450899	-84799.998610653
2584925.00331036	-84799.9989049583
2584924.9982349	-84924.9993552159
2585049.99637858	-84925.0004186599
2585174.99501056	-84925.0011015243
2585300.00544105	-84925.0017753397
2585299.99511108	-85049.9979589733
2585424.99488406	-85049.999399339
2585425.00129607	-85174.9980439823
2585550.00172201	-85175.0006215884
2585550.00225588	-85300.0009834779
2585675.00348385	-85300.0001846447
2585674.9982892	-85424.997750224
2585800.00017075	-85424.9980863255
2585925.00254082	-85424.9980397508
2585925.00294489	-85549.9992119198
2585924.99730705	-85675.0005833184
2586050.00064601	-85674.9986732709
2586050.00044244	-85800.0021352221
2586050.00565733	-85925.0016592053
2586050.00483076	-86050.0013837287
2585925.00099359	-86049.998745214
2585925.00511902	-86175.0020440742
2585925.00335297	-86300.0010306917
2585799.99908028	-86799.9981628986
2585800.00071637	-86925.0022908148
2585799.99646192	-87050.0021082292
2585799.99762764	-87174.9979961449
2585925.00293616	-87175.0011289814
2585924.99822875	-87299.9987362134
2586050.00434701	-87299.9984811639
2586050.00507711	-87424.9981893642
2586175.00054304	-87424.9986763202
2586174.99540082	-87550.0001029629
2586174.99568044	-87674.9976026081
2586175.001076	-87800.0002040567
2586175.00058358	-87924.9984966789
2586175.00520655	-88050.0018927039
2586300.00231631	-88050.0005319745
2586300.00122214	-88175.0011338589
2586300.00539711	-88300.0023270054
2586300.00368541	-88424.999212125
2586425.0017961	-88425.0019980718
2586425.00552489	-88550.0009895697
2586425.00321319	-88675.0001874967
2586424.99486097	-88799.9995915602
2586550.00543932	-88800.0023951259
2586550.00268354	-88924.999393147
2586550.00504242	-89050.0015015806
2586675.00529892	-89050.002030074
2586675.00194525	-89175.0013440206
2586675.00386174	-89300.0012555819
2586674.99973823	-89425.0013750996
2586800.00115748	-89425.0015262996
2586800.00263339	-89549.9992422199
2586799.99791331	-89675.0016814252
2586799.99862008	-89800.0002066134
2586800.00459735	-89924.9993339468
2586675.00217092	-89925.0021646254
2586675.00193439	-90049.999989976
2586674.99565809	-90174.9980248084
2586550.00452504	-90175.0023370755
2586550.00334415	-90299.9994643131
2586549.99596545	-90425.0013159203
2586550.00532408	-90549.9996547147
2586425.00284578	-90549.9986307968
2586424.994521	-90674.9997863035
2586425.00277514	-90800.0019461041
2586300.00027718	-90800.0020045449
2586300.00247349	-90924.9983493393
2586175.00013049	-90925.0010016513
